0.354935,0.44454,0.622008
0.238754,0.94434,1.06372
0.214961,0.16982,0.277301
0.16199,0.948929,1.02992
0.230661,0.89252,1.00785
0.460317,0.56434,0.794499
0.313325,0.916832,1.0735
0.907989,0.260064,0.714059
0.160983,0.0370338,0.117525
0.106186,0.352189,0.405282
0.548568,0.167417,0.441701
0.429933,0.0875397,0.302506
0.432064,0.45386,0.669892
0.193789,0.0871229,0.184018
0.440866,0.505594,0.726027
0.207172,0.250527,0.354113
0.0068745,0.231282,0.234719
0.712156,0.915923,1.272
0.396956,0.940445,1.13892
0.50684,0.171495,0.424915
0.367699,0.250861,0.434711
0.0960271,0.437273,0.485286
0.41174,0.0537484,0.259618
0.138342,0.176108,0.245279
0.805012,0.668795,1.0713
0.302376,0.660347,0.811535
0.989934,0.0308742,0.525841
0.721354,0.052763,0.41344
0.65416,0.945689,1.27277
0.287514,0.840173,0.98393
0.824174,0.305003,0.71709
0.0877978,0.570213,0.614112
0.235076,0.372474,0.490012
0.882222,0.775268,1.21638
0.905948,0.685865,1.13884
0.847418,0.395063,0.818772
0.229417,0.42664,0.541349
0.920066,0.384787,0.84482
0.212533,0.426893,0.53316
0.865166,0.864933,1.29752
0.0848458,0.569906,0.612329
0.999888,0.584936,1.08488
0.725309,0.927599,1.29025
0.201055,0.728203,0.82873
0.691955,0.793931,1.13991
0.615245,0.356866,0.664488
0.0635619,0.218798,0.250579
0.703583,0.529099,0.880891
0.579125,0.567397,0.85696
0.525119,0.762821,1.02538
