0.400019,0.655685,0.855695
0.83238,0.714379,1.13057
0.284614,0.654798,0.797105
0.132903,0.427598,0.49405
0.806182,0.753531,1.15662
0.664935,0.206996,0.539464
0.680926,0.324927,0.66539
0.469149,0.767074,1.00165
0.0871255,0.275867,0.31943
0.511464,0.585661,0.841393
0.410206,0.296336,0.501439
0.423339,0.555988,0.767658
0.31488,0.205319,0.362759
0.436232,0.541408,0.759524
0.760904,0.278691,0.659143
0.811557,0.748651,1.15443
0.474516,0.575959,0.813217
0.270036,0.735661,0.870679
0.231528,0.556687,0.672451
0.157095,0.447714,0.526261
0.565753,0.417852,0.700728
0.130909,0.224311,0.289765
0.883403,0.708985,1.15069
0.364897,0.746256,0.928704
0.910737,0.663588,1.11896
0.185752,0.331627,0.424503
0.851599,0.752831,1.17863
0.580585,0.232368,0.52266
0.139527,0.254829,0.324593
0.811782,0.6222,1.02809
0.107763,0.261049,0.31493
0.885232,0.747775,1.19039
0.908036,0.738704,1.19272
0.269301,0.707352,0.842002
0.730358,0.260223,0.625402
0.141946,0.44515,0.516122
0.218142,0.212937,0.322008
0.77373,0.49786,0.884725
0.418725,0.495462,0.704824
0.925886,0.722947,1.18589
0.25175,0.254665,0.38054
0.695457,0.234036,0.581765
0.917436,0.742872,1.20159
0.31829,0.523197,0.682342
0.46095,0.202595,0.43307
0.85669,0.7465,1.17484
0.867538,0.642109,1.07588
0.382774,0.719522,0.910909
0.248111,0.734934,0.858989
0.40727,0.72587,0.929505
