0.94122,0.730235,1.20084
0.115507,0.0307531,0.0885067
0.876448,0.545229,0.983453
0.605287,0.954388,1.25703
0.804562,0.393242,0.795523
0.517005,0.436669,0.695171
0.123585,0.48657,0.548362
0.483181,0.90878,1.15037
0.730465,0.641594,1.00683
0.183934,0.61018,0.702147
0.203641,0.266799,0.368619
0.382354,0.978729,1.16991
0.385804,0.87602,1.06892
0.611323,0.150539,0.4562
0.354904,0.258941,0.436393
0.148682,0.786006,0.860347
0.457434,0.313681,0.542397
0.873219,0.155917,0.592527
0.613611,0.4386,0.745406
0.732526,0.175095,0.541358
0.156702,0.759801,0.838152
0.135265,0.68522,0.752852
0.472545,0.672123,0.908395
0.816097,0.799928,1.20798
0.928157,0.84009,1.30417
0.919152,0.736354,1.19593
0.57803,0.0124044,0.301419
0.149249,0.991472,1.0661
0.327721,0.660819,0.82468
0.843738,0.895553,1.31742
0.906019,0.293141,0.74615
0.0129116,0.531284,0.53774
0.312908,0.11048,0.266934
0.29053,0.104143,0.249408
0.538559,0.468048,0.737328
0.442728,0.337645,0.559009
0.892943,0.149155,0.595627
0.219025,0.19943,0.308943
0.195708,0.326221,0.424075
0.0404718,0.897208,0.917444
0.994561,0.712715,1.20999
0.433112,0.102,0.318556
0.440606,0.295564,0.515867
0.538501,0.0519213,0.321172
0.794662,0.934541,1.33187
0.183471,0.634973,0.726708
0.120383,0.54673,0.606922
0.138983,0.245218,0.31471
0.0895238,0.383743,0.428505
0.488654,0.757928,1.00225
