0.555504,0.68743,0.965182
0.880886,0.770913,1.21136
0.285491,0.753765,0.89651
0.753323,0.75894,1.1356
0.508962,0.259705,0.514187
0.719254,0.750694,1.11032
0.082879,0.63787,0.67931
0.0760589,0.678572,0.716601
0.335768,0.967417,1.1353
0.24814,0.81794,0.94201
0.877153,0.493664,0.93224
0.580191,0.111335,0.40143
0.859462,0.912591,1.34232
0.62078,0.91777,1.22816
0.0227086,0.446771,0.458125
0.00680363,0.367714,0.371115
0.56935,0.828704,1.11338
0.652812,0.296944,0.62335
0.390301,0.914759,1.10991
0.429976,0.101068,0.316056
0.347612,0.943815,1.11762
0.425324,0.45369,0.666352
0.348396,0.745787,0.919985
0.532173,0.38769,0.653777
0.418912,0.06292,0.272376
0.510355,0.808731,1.06391
0.696347,0.844961,1.19313
0.235529,0.146481,0.264246
0.587016,0.488573,0.782081
0.657939,0.201253,0.530223
0.725337,0.512047,0.874716
0.326831,0.857812,1.02123
0.96153,0.211907,0.692672
0.615639,0.939837,1.24766
0.407026,0.718422,0.921935
0.325745,0.772498,0.935371
0.376537,0.891791,1.08006
0.947313,0.113788,0.587445
0.744058,0.478489,0.850518
0.561701,0.234434,0.515284
0.89691,0.129961,0.578416
0.622079,0.041306,0.352346
0.338161,0.752099,0.92118
0.869261,0.800088,1.23472
0.62506,0.671008,0.983539
0.0800608,0.230211,0.270242
0.810857,0.780306,1.18573
0.531804,0.735094,1.001
0.0313651,0.706575,0.722258
0.485556,0.0601247,0.302902
