1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
1.39318,-0.32864,0.367951
