0.356025,0.239419,0.417431
0.894505,0.910872,1.35812
0.587598,0.964551,1.25835
0.0925651,0.832122,0.878405
0.214848,0.0617122,0.169136
0.047504,0.33157,0.355322
0.861275,0.0432948,0.473932
0.860694,0.139427,0.569774
0.0685663,0.606283,0.640566
0.496427,0.428239,0.676452
0.807213,0.905352,1.30896
0.886004,0.189901,0.632903
0.237156,0.25159,0.370168
0.627491,0.940509,1.25425
0.408282,0.870747,1.07489
0.729607,0.907002,1.27181
0.0507664,0.269245,0.294628
0.173007,0.385027,0.47153
0.794879,0.706928,1.10437
0.224171,0.592962,0.705047
0.733538,0.96942,1.33619
0.181401,0.395889,0.486589
0.135973,0.89089,0.958877
0.689787,0.138065,0.482959
0.93892,0.143537,0.612997
0.807536,0.248058,0.651826
0.246513,0.963502,1.08676
0.665973,0.0462445,0.379231
0.975637,0.268948,0.756766
0.80797,0.637347,1.04133
0.384135,0.243974,0.436042
0.517808,0.310054,0.568958
0.653927,0.786319,1.11328
0.534625,0.346361,0.613673
0.115077,0.264225,0.321764
0.579737,0.469024,0.758892
0.0606566,0.476604,0.506932
0.471097,0.513478,0.749027
0.140761,0.18481,0.25519
0.682159,0.16385,0.504929
0.716938,0.262046,0.620515
0.271058,0.395797,0.531326
0.232359,0.332407,0.448587
0.0780517,0.687996,0.727022
0.932181,0.721387,1.18748
0.64322,0.748338,1.06995
0.179555,0.895237,0.985014
0.199567,0.873379,0.973163
0.167267,0.233707,0.31734
0.743676,0.444238,0.816076
