0.0399145,0.818662,0.838619
0.187595,0.500817,0.594614
0.526659,0.306737,0.570067
0.774172,0.842156,1.22924
0.281957,0.603127,0.744105
0.107463,0.949476,1.00321
0.233834,0.375639,0.492556
0.75399,0.192275,0.56927
0.324126,0.73919,0.901253
0.696436,0.262324,0.610542
0.0207847,0.804621,0.815013
0.330329,0.94999,1.11515
0.687054,0.861134,1.20466
0.922169,0.0436706,0.504755
0.240611,0.839005,0.95931
0.42105,0.304859,0.515384
0.833207,0.560964,0.977567
0.334924,0.436373,0.603834
0.0904279,0.237646,0.28286
0.773053,0.218833,0.60536
0.761776,0.436876,0.817764
0.88504,0.175913,0.618433
0.0144882,0.24854,0.255784
0.453944,0.639677,0.86665
0.821044,0.909772,1.32029
0.156286,0.852196,0.930339
0.682009,0.651768,0.992772
0.900301,0.0583328,0.508483
0.781232,0.231507,0.622123
0.404257,0.253345,0.455473
0.861842,0.844691,1.27561
0.642887,0.0865538,0.407997
0.564898,0.0391665,0.321615
0.34731,0.244432,0.418087
0.124867,0.835733,0.898166
0.743172,0.700854,1.07244
0.312644,0.6468,0.803122
0.883738,0.581608,1.02348
0.482009,0.375085,0.61609
0.0470345,0.223583,0.247101
0.345581,0.675242,0.848032
0.378344,0.715709,0.904881
0.16697,0.0918279,0.175313
0.0716816,0.338355,0.374196
0.773406,0.774237,1.16094
0.263052,0.672467,0.803993
0.115406,0.961196,1.0189
0.22488,0.892896,1.00534
0.867935,0.656846,1.09081
0.399569,0.920578,1.12036
