0.178033,0.697107,0.786123
0.504326,0.0317023,0.283865
0.863546,0.643729,1.0755
0.635879,0.0685802,0.38652
0.417254,0.129002,0.337629
0.4916,0.924259,1.17006
0.793091,0.759471,1.15602
0.351673,0.256276,0.432113
0.187452,0.344833,0.438559
0.0219056,0.297803,0.308755
0.0428453,0.153551,0.174974
0.85686,0.883015,1.31144
0.422222,0.697049,0.90816
0.874119,0.108374,0.545433
0.896738,0.8737,1.32207
0.52013,0.413705,0.67377
0.0798292,0.111094,0.151008
0.0465586,0.829177,0.852457
0.146761,0.880822,0.954203
0.901084,0.842175,1.29272
0.441953,0.513235,0.734212
0.329299,0.406749,0.571399
0.278744,0.583888,0.72326
0.707698,0.431355,0.785204
0.208577,0.88123,0.985519
0.77075,0.177653,0.563029
0.686604,0.567255,0.910558
0.769233,0.518498,0.903115
0.720532,0.63743,0.997696
0.740528,0.656031,1.02629
0.760113,0.799656,1.17971
0.197642,0.0402223,0.139043
0.703476,0.80004,1.15178
0.452885,0.150488,0.37693
0.578607,0.874264,1.16357
0.492576,0.835271,1.08156
0.813129,0.875155,1.28172
0.211977,0.613605,0.719593
0.735107,0.0380214,0.405575
0.608913,0.709263,1.01372
0.600466,0.0520071,0.35224
0.452967,0.977093,1.20358
0.238687,0.458379,0.577722
0.238513,0.932968,1.05222
0.51924,0.42529,0.684911
0.154633,0.724364,0.801681
0.566376,0.208629,0.491817
0.149329,0.822944,0.897609
0.523701,0.393767,0.655617
0.479971,0.0567553,0.296741
