0.498682,0.45425,0.703591
0.234232,0.105216,0.222332
0.55235,0.926477,1.20265
0.444819,0.800516,1.02293
0.123679,0.102049,0.163888
0.755503,0.887081,1.26483
0.199341,0.0924656,0.192136
0.583216,0.906281,1.19789
0.300251,0.500846,0.650972
0.863158,0.758075,1.18965
0.440565,0.174174,0.394456
0.474887,0.498892,0.736336
0.695699,0.822711,1.17056
0.253157,0.547369,0.673947
0.864705,0.744521,1.17687
0.13111,0.78256,0.848115
0.738111,0.716293,1.08535
0.784427,0.880982,1.2732
0.0849579,0.770676,0.813155
0.958561,0.7752,1.25448
0.187401,0.835593,0.929294
0.462627,0.925195,1.15651
0.536817,0.726371,0.99478
0.851069,0.40031,0.825844
0.426037,0.951555,1.16457
0.21153,0.742672,0.848436
0.128937,0.349102,0.413571
0.236864,0.466352,0.584783
0.696456,0.875833,1.22406
0.342081,0.503007,0.674048
0.252936,0.0612981,0.187766
0.565126,0.931872,1.21444
0.47615,0.491192,0.729267
0.990403,0.269502,0.764703
0.69309,0.879744,1.22629
0.715193,0.435672,0.793268
0.843478,0.8188,1.24054
0.243352,0.0675896,0.189265
0.938728,0.0857288,0.555093
0.174442,0.88504,0.972261
0.363964,0.638842,0.820824
0.799571,0.759813,1.1596
0.56993,0.134093,0.419058
0.433268,0.0315118,0.248146
0.582585,0.357672,0.648965
0.794226,0.383674,0.780787
0.0458181,0.348875,0.371784
0.452978,0.160491,0.38698
0.567714,0.184396,0.468253
0.796511,0.41849,0.816746
