0.564517,0.460835,0.743093
0.894237,0.105238,0.552356
0.99689,0.18739,0.685835
0.386485,0.894447,1.08769
0.220683,0.999833,1.11017
0.179901,0.808171,0.898122
0.711402,0.997052,1.35275
0.737688,0.60068,0.969524
0.451747,0.0631787,0.289052
0.662329,0.631392,0.962556
0.710186,0.942499,1.29759
0.509365,0.975342,1.23002
0.856131,0.638161,1.06623
0.459175,0.506212,0.7358
0.664902,0.0203005,0.352752
0.168893,0.355352,0.439798
0.498485,0.657559,0.906802
0.860702,0.779831,1.21018
0.420766,0.794186,1.00457
0.236563,0.547085,0.665366
0.126324,0.993834,1.057
0.637224,0.334562,0.653174
0.932843,0.781663,1.24808
0.901379,0.330751,0.78144
0.583706,0.867704,1.15956
0.777273,0.93067,1.31931
0.769194,0.0670046,0.451602
0.565683,0.555893,0.838734
0.573471,0.211679,0.498414
0.310935,0.201063,0.35653
0.301307,0.892133,1.04279
0.438887,0.524779,0.744222
0.602173,0.138671,0.439758
0.107828,0.10923,0.163144
0.209753,0.88235,0.987227
0.521065,0.167017,0.42755
0.639235,0.588964,0.908582
0.183299,0.788471,0.880121
0.83008,0.217594,0.632635
0.448091,0.172147,0.396192
0.903141,0.545697,0.997268
0.984262,0.605072,1.0972
0.31916,0.664855,0.824435
0.877024,0.458499,0.897011
0.0463679,0.0977047,0.120889
0.535355,0.0262705,0.293948
0.767432,0.035656,0.419372
0.510292,0.803324,1.05847
0.298961,0.0824225,0.231903
0.58919,0.945336,1.23993
