-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
-0.930704,0.103444,-0.361908
