0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
0.497657,1.63958,1.88841
