0.283405,0.893474,1.03518
0.323395,0.351612,0.513309
0.593265,0.868771,1.1654
0.757985,0.0889426,0.467935
0.902303,0.181013,0.632165
0.920758,0.840735,1.30111
0.213687,0.554216,0.661059
0.963455,0.316002,0.79773
0.239855,0.255394,0.375322
0.984072,0.345056,0.837092
0.298043,0.433968,0.58299
0.612989,0.927937,1.23443
0.132897,0.594294,0.660743
0.149797,0.150486,0.225384
0.746024,0.947191,1.3202
0.480816,0.932203,1.17261
0.830317,0.487083,0.902241
0.456944,0.536736,0.765208
0.901385,0.829038,1.27973
0.211808,0.466645,0.57255
0.658351,0.887532,1.21671
0.114541,0.619104,0.676375
0.266603,0.830842,0.964143
0.591543,0.0205135,0.316285
0.0673646,0.213251,0.246933
0.598224,0.0312683,0.33038
0.707419,0.555214,0.908923
0.245261,0.62278,0.74541
0.83362,0.653668,1.07048
0.80252,0.697655,1.09891
0.359209,0.342453,0.522058
0.624337,0.800838,1.11301
0.88989,0.125814,0.570759
0.904572,0.780876,1.23316
0.868203,0.811494,1.2456
0.61198,0.880225,1.18622
0.234888,0.890106,1.00755
0.12258,0.238074,0.299364
0.313267,0.875616,1.03225
0.603548,0.118919,0.420693
0.802098,0.767635,1.16868
0.809149,0.185896,0.59047
0.268118,0.749794,0.883853
0.115763,0.230282,0.288164
0.674554,0.879502,1.21678
0.0934671,0.564723,0.611457
0.943914,0.734978,1.20694
0.109582,0.411202,0.465993
0.931913,0.819472,1.28543
0.644292,0.897973,1.22012
