-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
-0.660395,-0.399599,-0.729796
