0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
0.934364,-0.443049,0.0241328
