-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
-1.12174,0.251026,-0.309846
