0.17181,0.748573,0.834478
0.611146,0.192488,0.498061
0.53778,0.129857,0.398747
0.85251,0.406246,0.832501
0.782169,0.244971,0.636055
0.800872,0.118678,0.519114
0.757441,0.156854,0.535574
0.748043,0.506969,0.88099
0.876837,0.892569,1.33099
0.869585,0.814132,1.24892
0.101408,0.392424,0.443128
0.434727,0.935589,1.15295
0.257066,0.816491,0.945024
0.205345,0.876252,0.978924
0.267273,0.627202,0.760839
0.800721,0.206657,0.607017
0.445574,0.801834,1.02462
0.0988852,0.221066,0.270508
0.489196,0.844319,1.08892
0.86439,0.807567,1.23976
0.872982,0.912678,1.34917
0.240961,0.171798,0.292279
0.192283,0.60498,0.701122
0.255205,0.862729,0.990332
0.875875,0.777017,1.21496
0.877198,0.847519,1.28612
0.647415,0.838417,1.16212
0.682965,0.524392,0.865874
0.234786,0.896972,1.01436
0.878516,0.871935,1.31119
0.793561,0.847866,1.24465
0.547937,0.169089,0.443058
0.415618,0.549215,0.757024
0.546907,0.891883,1.16534
0.148133,0.937612,1.01168
0.712939,0.867794,1.22426
0.639499,0.49763,0.817379
0.828879,0.80882,1.22326
0.103668,0.458767,0.510601
0.388961,0.291274,0.485754
0.731666,0.358213,0.724046
0.505205,0.924442,1.17704
0.144054,0.470694,0.542721
0.875884,0.900923,1.33886
0.668764,0.909673,1.24406
0.83999,0.748568,1.16856
0.585709,0.886792,1.17965
0.48132,0.908812,1.14947
0.681454,0.889438,1.23016
0.189535,0.360845,0.455613
