0.286851,0.340436,0.483862
0.439149,0.969737,1.18931
0.535604,0.0783148,0.346117
0.853289,0.39414,0.820785
0.0803452,0.971022,1.01119
0.323067,0.424493,0.586027
0.257365,0.391854,0.520537
0.190304,0.495645,0.590797
0.624205,0.905991,1.21809
0.61332,0.153331,0.459991
0.884761,0.939078,1.38146
0.566233,0.991947,1.27506
0.188683,0.74943,0.843772
0.832703,0.833011,1.24936
0.59603,0.421968,0.719983
0.768259,0.552568,0.936698
0.839977,0.40528,0.825268
0.801326,0.318849,0.719512
0.0796391,0.587281,0.627101
0.739904,0.461482,0.831434
0.554728,0.820434,1.0978
0.0844115,0.89704,0.939245
0.271446,0.676351,0.812074
0.45893,0.619862,0.849327
0.300638,0.231422,0.381741
0.00440815,0.352477,0.354681
0.630854,0.29932,0.614747
0.499002,0.788286,1.03779
0.733774,0.356227,0.723114
0.21824,0.421067,0.530186
0.265732,0.423324,0.55619
0.216435,0.638949,0.747167
0.0142138,0.877238,0.884345
0.0522415,0.782198,0.808318
0.917771,0.132913,0.591799
0.674982,0.0505065,0.387998
0.784202,0.172908,0.565009
0.902448,0.274121,0.725345
0.174898,0.0221864,0.109635
0.554111,0.290233,0.567288
0.459869,0.447444,0.677379
0.419151,0.419726,0.629301
0.62821,0.416101,0.730206
0.328408,0.806568,0.970772
0.35647,0.801001,0.979236
0.474037,0.345456,0.582474
0.185263,0.246699,0.339331
0.405517,0.714039,0.916798
0.22934,0.249745,0.364415
0.98695,0.423573,0.917048
