0.149933,0.385039,0.460006
0.15424,0.217533,0.294653
0.672015,0.883321,1.21933
0.30457,0.177436,0.329721
0.362534,0.290485,0.471753
0.701242,0.77296,1.12358
0.561457,0.933066,1.21379
0.114572,0.906687,0.963973
0.253958,0.850958,0.977938
0.207898,0.880628,0.984577
0.19882,0.346312,0.445722
0.352013,0.139279,0.315286
0.440627,0.973375,1.19369
0.288381,0.536389,0.68058
0.49602,0.849239,1.09725
0.407347,0.809187,1.01286
0.463433,0.405079,0.636796
0.614035,0.660758,0.967775
0.363811,0.316234,0.498139
0.0895318,0.572562,0.617328
0.244224,0.902209,1.02432
0.746164,0.304603,0.677684
0.211806,0.896505,1.00241
0.857034,0.137616,0.566133
0.817884,0.735081,1.14402
0.217144,0.459297,0.567869
0.0820786,0.850383,0.891423
0.238978,0.111142,0.230631
0.436087,0.819542,1.03759
0.745517,0.476498,0.849256
0.400263,0.403217,0.603348
0.287168,0.834951,0.978535
0.551857,0.935941,1.21187
0.23216,0.0965285,0.212609
0.694695,0.817328,1.16468
0.702643,0.653944,1.00527
0.766695,0.826332,1.20968
0.389024,0.724209,0.918721
0.931368,0.291475,0.757159
0.879236,0.24624,0.685858
0.730856,0.453171,0.818599
0.112193,0.717485,0.773581
0.955964,0.44978,0.927762
0.821459,0.682473,1.0932
0.22538,0.93908,1.05177
0.385165,0.701551,0.894134
0.396097,0.658147,0.856196
0.380054,0.0826972,0.272724
0.540876,0.95629,1.22673
0.274161,0.509842,0.646922
