0.483174,0.467546,0.709132
0.482288,0.467315,0.708459
0.482402,0.467349,0.70855
0.482945,0.467453,0.708925
0.483058,0.467496,0.709025
0.483175,0.467507,0.709095
0.482948,0.467487,0.708961
0.482312,0.467288,0.708444
0.482983,0.467506,0.708998
0.482771,0.467426,0.708811
0.482552,0.467346,0.708622
0.482855,0.467451,0.708879
0.482056,0.467213,0.708241
0.483349,0.467597,0.709271
0.482632,0.467398,0.708714
0.482705,0.467386,0.708739
0.481919,0.467186,0.708145
0.481905,0.467178,0.70813
0.481921,0.467167,0.708128
0.482319,0.467312,0.708471
0.483114,0.467528,0.709085
0.481945,0.467202,0.708175
0.482803,0.467408,0.708809
0.482265,0.467276,0.708409
0.482695,0.467358,0.708705
0.482743,0.467415,0.708786
0.482569,0.467331,0.708616
0.482243,0.46725,0.708372
0.481984,0.467205,0.708197
0.483076,0.467483,0.709021
0.482525,0.467393,0.708656
0.483266,0.467554,0.709187
0.482556,0.467358,0.708636
0.482116,0.467264,0.708322
0.482948,0.467441,0.708915
0.48225,0.467282,0.708408
0.482169,0.467265,0.70835
0.482328,0.46732,0.708484
0.482718,0.467399,0.708758
0.482692,0.46739,0.708736
0.483156,0.467517,0.709095
0.482762,0.467415,0.708796
0.482302,0.467315,0.708466
0.482187,0.467254,0.708348
0.482194,0.467248,0.708345
0.482598,0.467376,0.708675
0.482848,0.467403,0.708827
0.481901,0.467161,0.708111
0.482111,0.467223,0.708279
0.482023,0.467199,0.708211
