0.984556,0.696815,1.18909
0.407675,0.747429,0.951266
0.22004,0.198761,0.308782
0.19976,0.695849,0.795729
0.817803,0.0411614,0.450063
0.243248,0.912575,1.0342
0.263522,0.893764,1.02553
0.386182,0.607331,0.800422
0.0572813,0.179155,0.207795
0.972276,0.545343,1.03148
0.780481,0.7557,1.14594
0.921107,0.946444,1.407
0.103206,0.625147,0.67675
0.215259,0.225817,0.333447
0.710188,0.834511,1.18961
0.948993,0.132626,0.607122
0.199212,0.538489,0.638095
0.0220164,0.191355,0.202363
0.416805,0.209834,0.418236
0.872882,0.835127,1.27157
0.261595,0.261421,0.392218
0.105845,0.229295,0.282217
0.0949168,0.0583214,0.10578
0.136065,0.261537,0.32957
0.589198,0.0505759,0.345175
0.738701,0.20408,0.573431
0.680591,0.559945,0.900241
0.138085,0.614868,0.68391
0.0661552,0.710268,0.743346
0.242864,0.0778148,0.199247
0.483882,0.851763,1.0937
0.631551,0.258785,0.57456
0.314301,0.874849,1.032
0.282064,0.444918,0.58595
0.170336,0.224302,0.30947
0.804542,0.521907,0.924177
0.194623,0.551749,0.649061
0.697674,0.234292,0.583129
0.466746,0.941277,1.17465
0.679161,0.728279,1.06786
0.900618,0.670494,1.1208
0.113487,0.555162,0.611906
0.0853349,0.236823,0.279491
0.272028,0.717552,0.853566
0.749307,0.0377415,0.412395
0.0607778,0.0801039,0.110493
0.195609,0.148808,0.246613
0.804245,0.154681,0.556804
0.916475,0.253721,0.711959
0.839743,0.580339,1.00021
