0.630361,0.407555,0.722735
0.422262,0.678605,0.889736
0.538427,0.164652,0.433865
0.556746,0.451216,0.729589
0.332466,0.2622,0.428433
0.150896,0.507635,0.583083
0.647564,0.056945,0.380727
0.828044,0.641358,1.05538
0.981642,0.488182,0.979003
0.270066,0.713096,0.84813
0.0480195,0.795708,0.819718
0.312284,0.355533,0.511675
0.0504207,0.920878,0.946088
0.819004,0.241707,0.651209
0.698655,0.318383,0.66771
0.731327,0.289768,0.655432
0.978505,0.57173,1.06098
0.151863,0.12746,0.203391
0.479592,0.209781,0.449577
0.317341,0.867671,1.02634
0.263688,0.345418,0.477262
0.44005,0.888734,1.10876
0.803254,0.984779,1.38641
0.558591,0.655426,0.934721
0.775268,0.436016,0.82365
0.468385,0.972582,1.20677
0.231278,0.8663,0.981939
0.184087,0.322233,0.414276
0.503017,0.846031,1.09754
0.609809,0.432742,0.737646
0.798506,0.147936,0.547189
0.64182,0.0603307,0.381241
0.694924,0.605088,0.952551
0.355331,0.645347,0.823013
0.0651149,0.689426,0.721984
0.550609,0.457337,0.732642
0.0478678,0.142764,0.166698
0.784596,0.0334349,0.425733
0.270128,0.788707,0.923771
0.56908,0.396834,0.681373
0.629675,0.846762,1.1616
0.242411,0.881881,1.00309
0.456665,0.309975,0.538308
0.669178,0.508959,0.843548
0.665931,0.278587,0.611553
0.956915,0.579939,1.0584
0.429272,0.05088,0.265516
0.194025,0.882853,0.979866
0.286293,0.48751,0.630656
0.496545,0.662654,0.910927
