0.746849,0.127039,0.500464
0.38768,0.905578,1.09942
0.411826,0.746092,0.952005
0.662216,0.313046,0.644154
0.943272,0.273505,0.745141
0.303122,0.793943,0.945504
0.616481,0.705356,1.0136
0.103536,0.100841,0.152609
0.532189,0.575151,0.841246
0.229249,0.121264,0.235888
0.581193,0.964452,1.25505
0.385674,0.550959,0.743796
0.386558,0.394335,0.587613
0.493347,0.725382,0.972056
0.680322,0.672403,1.01256
0.557125,0.223838,0.502401
0.400375,0.467184,0.667371
0.682408,0.194157,0.535361
0.504795,0.150594,0.402992
0.536084,0.701063,0.969105
0.0515122,0.424866,0.450622
0.915798,0.383529,0.841428
0.426023,0.955314,1.16833
0.21786,0.861797,0.970728
0.932367,0.764464,1.23065
0.872863,0.148545,0.584977
0.293826,0.42312,0.570033
0.0453263,0.955467,0.97813
0.247131,0.975167,1.09873
0.147338,0.66711,0.740779
0.267507,0.746178,0.879931
0.227733,0.905106,1.01897
0.438554,0.0509057,0.270182
0.869697,0.396247,0.831095
0.776728,0.103172,0.491536
0.160341,0.282456,0.362627
0.257246,0.121932,0.250555
0.772347,0.110162,0.496335
0.906101,0.738639,1.19169
0.414751,0.248255,0.45563
0.337917,0.579439,0.748398
0.565304,0.713228,0.995879
0.849421,0.50487,0.929581
0.609456,0.213884,0.518612
0.963576,0.490823,0.97261
0.779997,0.393319,0.783318
0.335256,0.279762,0.44739
0.366488,0.385487,0.56873
0.743814,0.418554,0.790461
0.104373,0.746678,0.798865
