0.744958,0.0522972,0.424776
0.708503,0.178528,0.532779
0.908962,0.398806,0.853287
0.793486,0.411084,0.807827
0.917137,0.0932811,0.551849
0.720138,0.370208,0.730277
0.098995,0.736384,0.785881
0.136545,0.886036,0.954308
0.579816,0.215611,0.505519
0.912133,0.790149,1.24622
0.837216,0.335427,0.754036
0.529771,0.815864,1.08075
0.906968,0.074647,0.528131
0.65867,0.933246,1.26258
0.239149,0.155144,0.274718
0.367216,0.362578,0.546186
0.285684,0.934742,1.07758
0.0549247,0.235327,0.262789
0.213632,0.281849,0.388665
0.817165,0.352155,0.760738
0.468257,0.162803,0.396931
0.714577,0.839503,1.19679
0.792066,0.868935,1.26497
0.247304,0.8941,1.01775
0.145878,0.737558,0.810497
0.885735,0.134583,0.57745
0.930464,0.200237,0.665469
0.147563,0.584709,0.65849
0.744788,0.414496,0.78689
0.429129,0.249236,0.463801
0.898491,0.814524,1.26377
0.862765,0.93711,1.36849
0.347318,0.660308,0.833968
0.730965,0.179145,0.544628
0.72166,0.651786,1.01262
0.160147,0.674258,0.754332
0.0646635,0.339807,0.372139
0.896258,0.111766,0.559895
0.926626,0.750728,1.21404
0.464734,0.487936,0.720303
0.814214,0.656319,1.06343
0.631307,0.273348,0.589001
0.158815,0.560886,0.640293
0.0831815,0.0863126,0.127903
0.0747765,0.709578,0.746966
0.757052,0.209839,0.588364
0.0561828,0.198334,0.226425
0.142123,0.740523,0.811584
0.479975,0.576246,0.816234
0.771182,0.759138,1.14473
