0.971524,0.75651,1.24227
0.366046,0.857397,1.04042
0.653777,0.559802,0.886691
0.389066,0.160026,0.354559
0.179398,0.788998,0.878697
0.328537,0.121399,0.285668
0.385261,0.854416,1.04705
0.448843,0.143489,0.36791
0.452042,0.949787,1.17581
0.613516,0.9205,1.22726
0.982617,0.700437,1.19175
0.290839,0.731099,0.876519
0.170085,0.676538,0.76158
0.211278,0.630393,0.736032
0.686023,0.654068,0.997079
0.825182,0.111439,0.52403
0.226796,0.249861,0.363259
0.968011,0.403247,0.887253
0.151903,0.398678,0.474629
0.298657,0.19947,0.348798
0.13352,0.842074,0.908835
0.958373,0.67865,1.15784
0.703465,0.783696,1.13543
0.837797,0.697194,1.11609
0.734152,0.384219,0.751295
0.47435,0.124915,0.36209
0.829939,0.950066,1.36504
0.138041,0.834729,0.90375
0.65034,0.734568,1.05974
0.0533345,0.370723,0.397391
0.627037,0.89648,1.21
0.0889749,0.481622,0.526109
0.737222,0.948945,1.31756
0.180211,0.129533,0.219639
0.823537,0.806383,1.21815
0.51771,0.320773,0.579628
0.114975,0.377149,0.434636
0.980787,0.15013,0.640524
0.70041,0.125999,0.476204
0.166155,0.825849,0.908927
0.697029,0.413858,0.762373
0.607336,0.216889,0.520558
0.409412,0.16006,0.364766
0.25319,0.131323,0.257918
0.29945,0.805141,0.954866
0.277739,0.818854,0.957723
0.32094,0.512588,0.673058
0.112925,0.809338,0.8658
0.670381,0.0506226,0.385813
0.92751,0.41937,0.883125
