0.332564,0.585643,0.751925
0.4577,0.365015,0.593865
0.364583,0.868498,1.05079
0.940682,0.469822,0.940163
0.824423,0.223627,0.635839
0.45423,0.28441,0.511525
0.650627,0.274632,0.599945
0.398653,0.53188,0.731207
0.345929,0.103912,0.276876
0.807694,0.539971,0.943818
0.0992673,0.296846,0.34648
0.914862,0.415363,0.872794
0.798917,0.628286,1.02774
0.628516,0.0146017,0.32886
0.243552,0.020483,0.142259
0.462877,0.428243,0.659682
0.642952,0.264071,0.585547
0.812073,0.0258731,0.431909
0.436875,0.403981,0.622419
0.867179,0.546629,0.980219
0.789298,0.0587471,0.453396
0.647269,0.984272,1.30791
0.395325,0.892509,1.09017
0.206271,0.196835,0.29997
0.367416,0.548543,0.732251
0.249371,0.776632,0.901317
0.257002,0.807135,0.935636
0.258312,0.251725,0.380881
0.629822,0.222513,0.537424
0.771378,0.611526,0.997215
0.60545,0.205487,0.508212
0.892089,0.315874,0.761919
0.41943,0.411788,0.621503
0.519469,0.700938,0.960672
0.480278,0.161783,0.401922
0.844429,0.897544,1.31976
0.197029,0.238751,0.337265
0.249352,0.600915,0.725591
0.847647,0.813472,1.2373
0.636107,0.4682,0.786253
0.443153,0.967919,1.18949
0.779307,0.135562,0.525215
0.13306,0.0218732,0.088403
0.790734,0.441624,0.836991
0.96885,0.225929,0.710354
0.534486,0.991189,1.25843
0.939659,0.507342,0.977171
0.405069,0.0703431,0.272878
0.834541,0.784334,1.20161
0.32618,0.101752,0.264842
