0.324933,0.428445,0.590912
0.591252,0.661626,0.957252
0.733931,0.850943,1.21791
0.392299,0.788619,0.984769
0.830801,0.582998,0.998398
0.732738,0.0583383,0.424707
0.543954,0.0854637,0.357441
0.949222,0.234467,0.709079
0.443155,0.264401,0.485978
0.253914,0.344205,0.471162
0.995893,0.769556,1.2675
0.275052,0.135351,0.272877
0.535028,0.527562,0.795076
0.293151,0.711219,0.857794
0.851066,0.55923,0.984764
0.527707,0.359797,0.623651
0.790221,0.229361,0.624471
0.31747,0.729877,0.888612
0.93145,0.317824,0.783549
0.635159,0.0997795,0.417359
0.725764,0.56221,0.925092
0.19462,0.132462,0.229772
0.259718,0.333327,0.463186
0.947711,0.276877,0.750733
0.69962,0.350831,0.700641
0.439483,0.572811,0.792552
0.06005,0.606822,0.636847
0.725701,0.00444772,0.367298
0.6982,0.988231,1.33733
0.0180322,0.714394,0.72341
0.00796481,0.51981,0.523792
0.508249,0.645065,0.899189
0.842827,0.690444,1.11186
0.629638,0.761951,1.07677
0.396961,0.787275,0.985755
0.694748,0.818362,1.16574
0.772513,0.524563,0.910819
0.412438,0.186859,0.393078
0.695824,0.46653,0.814442
0.628351,0.398394,0.712569
0.114307,0.0579511,0.115105
0.575683,0.0387448,0.326586
0.17692,0.242078,0.330539
0.726019,0.253126,0.616136
0.47215,0.799338,1.03541
0.131736,0.88322,0.949088
0.991498,0.641426,1.13717
0.755295,0.776805,1.15445
0.0124874,0.564309,0.570553
0.208035,0.963141,1.06716
