0.439149,0.690396,0.909971
0.758853,0.0960048,0.475432
0.730587,0.730256,1.09555
0.161429,0.716361,0.797075
0.282213,0.714863,0.85597
0.854351,0.357927,0.785103
0.111374,0.343927,0.399614
0.659859,0.6158,0.945729
0.774192,0.483484,0.87058
0.646695,0.953713,1.27706
0.00251653,0.670919,0.672177
0.886263,0.159596,0.602727
0.0142845,0.847297,0.85444
0.932883,0.858147,1.32459
0.163541,0.305353,0.387124
0.00432189,0.0246212,0.0267822
0.822115,0.0705582,0.481616
0.444028,0.444762,0.666776
0.545369,0.816158,1.08884
0.446841,0.424992,0.648413
0.447504,0.0516657,0.275418
0.680242,0.403248,0.743368
0.399109,0.68809,0.887644
0.239368,0.903802,1.02349
0.637874,0.454097,0.773034
0.236675,0.365131,0.483469
0.86705,0.710747,1.14427
0.810076,0.364824,0.769862
0.0954934,0.687023,0.734769
0.830919,0.000899351,0.416359
0.41184,0.759345,0.965265
0.651357,0.539721,0.8654
0.74307,0.69212,1.06365
0.610593,0.737308,1.0426
0.368918,0.742125,0.926584
0.398088,0.335625,0.534669
0.789699,0.363589,0.758438
0.194863,0.546395,0.643826
0.931021,0.557844,1.02335
0.588321,0.717806,1.01197
0.346396,0.345131,0.518329
0.164276,0.889821,0.971959
0.816868,0.742879,1.15131
0.940508,0.957146,1.4274
0.0825669,0.187655,0.228938
0.186576,0.874641,0.967929
0.281993,0.86067,1.00167
0.895207,0.132782,0.580385
0.761806,0.773517,1.15442
0.0221913,0.629059,0.640155
