0.221937,0.939063,1.05003
0.0249083,0.0554969,0.0679511
0.384614,0.599723,0.79203
0.159313,0.79756,0.877216
0.957512,0.864053,1.34281
0.127096,0.238499,0.302047
0.337672,0.988794,1.15763
0.413285,0.0589044,0.265547
0.906104,0.487971,0.941023
0.425038,0.8094,1.02192
0.0845391,0.668469,0.710739
0.391265,0.572107,0.76774
0.543661,0.511863,0.783693
0.67992,0.981161,1.32112
0.50323,0.354314,0.60593
0.671217,0.312117,0.647725
0.266639,0.558667,0.691986
0.630743,0.893049,1.20842
0.420257,0.825881,1.03601
0.993481,0.070033,0.566773
0.562916,0.490241,0.771698
0.598043,0.691816,0.990837
0.643462,0.587319,0.90905
0.0973465,0.452984,0.501657
0.0891477,0.366356,0.41093
0.471493,0.000923794,0.23667
0.493362,0.901412,1.14809
0.626624,0.940534,1.25385
0.592454,0.476495,0.772722
0.788784,0.5388,0.933192
0.278749,0.816951,0.956326
0.861196,0.472825,0.903424
0.0558288,0.73864,0.766554
0.873376,0.772325,1.20901
0.80361,0.41338,0.815185
0.892687,0.774806,1.22115
0.150155,0.513678,0.588756
0.119354,0.0491511,0.108828
0.998103,0.994784,1.49384
0.253693,0.613098,0.739944
0.1752,0.921687,1.00929
0.997263,0.85186,1.35049
0.786372,0.737557,1.13074
0.291063,0.495774,0.641306
0.623367,0.261845,0.573529
0.473335,0.669497,0.906164
0.164088,0.897906,0.97995
0.891632,0.155248,0.601064
0.855213,0.59785,1.02546
0.165186,0.606348,0.688941
