0.356785,0.000113871,0.178506
0.353337,0.336245,0.512914
0.355935,0.551181,0.729149
0.916835,0.142166,0.600584
0.386317,0.377707,0.570866
0.653929,0.135452,0.462417
0.51845,0.170893,0.430118
0.221374,0.622125,0.732812
0.150775,0.549827,0.625215
0.972222,0.569745,1.05586
0.181931,0.174876,0.265842
0.629278,0.290778,0.605417
0.892061,0.825369,1.2714
0.864218,0.300928,0.733037
0.398946,0.901539,1.10101
0.0304418,0.658041,0.673262
0.101848,0.468838,0.519762
0.174366,0.207566,0.294749
0.277022,0.428356,0.566867
0.396345,0.614245,0.812418
0.868439,0.944158,1.37838
0.736324,0.120894,0.489056
0.755757,0.530076,0.907954
0.992744,0.623354,1.11973
0.740814,0.365172,0.735579
0.85853,0.656977,1.08624
0.430277,0.949336,1.16447
0.469906,0.943403,1.17836
0.195074,0.762804,0.860341
0.0779075,0.401479,0.440432
0.8879,0.220843,0.664793
0.7292,0.264905,0.629505
0.320333,0.464023,0.62419
0.934143,0.120274,0.587345
0.088573,0.273482,0.317768
0.514864,0.304092,0.561524
0.144319,0.143746,0.215906
0.700901,0.447648,0.798099
0.496287,0.906942,1.15509
0.993986,0.678112,1.1751
0.522652,0.817553,1.07888
0.478425,0.936786,1.176
0.420169,0.417246,0.627331
0.317544,0.52471,0.683482
0.399511,0.0437224,0.243478
0.42506,0.590093,0.802623
0.255966,0.320419,0.448402
0.853716,0.587202,1.01406
0.343425,0.757554,0.929267
0.679538,0.830013,1.16978
