0.773748,0.903004,1.28988
0.527789,0.433548,0.697442
0.315791,0.558809,0.716705
0.562231,0.66532,0.946436
0.44606,0.96284,1.18587
0.749887,0.71891,1.09385
0.510202,0.524849,0.77995
0.687475,0.880379,1.22412
0.765618,0.182851,0.56566
0.0791939,0.530204,0.569801
0.936315,0.476756,0.944914
0.739769,0.323645,0.69353
0.0086725,0.318755,0.323091
0.893086,0.733266,1.17981
0.298486,0.285606,0.434849
0.801703,0.890678,1.29153
0.364123,0.24443,0.426491
0.525317,0.413024,0.675683
0.783314,0.223904,0.615561
0.546235,0.963017,1.23613
0.41975,0.109204,0.319079
0.134772,0.0491522,0.116538
0.469523,0.42919,0.663951
0.909515,0.0710749,0.525832
0.704847,0.802295,1.15472
0.812416,0.465405,0.871613
0.686459,0.172654,0.515883
0.759122,0.116616,0.496177
0.0187735,0.753646,0.763033
0.166835,0.400541,0.483958
0.506141,0.644842,0.897913
0.507562,0.933121,1.1869
0.794823,0.915292,1.3127
0.423156,0.767458,0.979036
0.888049,0.0628577,0.506882
0.48529,0.0543945,0.29704
0.669767,0.0261815,0.361065
0.600259,0.00499125,0.305121
0.861927,0.402774,0.833738
0.811793,0.154377,0.560273
0.821213,0.0444737,0.45508
0.0794312,0.480297,0.520013
0.055155,0.811663,0.83924
0.182609,0.672108,0.763413
0.680144,0.0411175,0.38119
0.300652,0.357275,0.507601
0.837706,0.566605,0.985458
0.804567,0.256437,0.658721
0.937215,0.49632,0.964927
0.369291,0.672236,0.856882
