0.49137,0.936243,1.18193
0.246799,0.251501,0.374901
0.203237,0.812266,0.913885
0.930863,0.601773,1.0672
0.264459,0.372396,0.504626
0.166544,0.785338,0.868609
0.345887,0.31256,0.485503
0.18295,0.630139,0.721614
0.243606,0.0998841,0.221687
0.185443,0.785644,0.878366
0.739511,0.130601,0.500356
0.473192,0.237685,0.474281
0.177321,0.0761122,0.164772
0.224246,0.0540507,0.166174
0.270941,0.464139,0.59961
0.953049,0.694251,1.17078
0.488972,0.792717,1.0372
0.637953,0.729305,1.04828
0.529256,0.230446,0.495074
0.847051,0.664706,1.08823
0.117733,0.705475,0.764341
0.305396,0.162218,0.314916
0.094046,0.67923,0.726254
0.786863,0.270478,0.663909
0.740967,0.34594,0.716424
0.609652,0.910033,1.21486
0.880132,0.064842,0.504908
0.938371,0.110892,0.580077
0.356517,0.150855,0.329114
0.923579,0.107763,0.569553
0.5556,0.266114,0.543913
0.259079,0.800459,0.929999
0.853543,0.878592,1.30536
0.0875085,0.273366,0.31712
0.136246,0.398104,0.466227
0.963649,0.558598,1.04042
0.564523,0.0124458,0.294707
0.960533,0.155706,0.635972
0.438981,0.912478,1.13197
0.222805,0.816508,0.92791
0.11867,0.342603,0.401938
0.0737014,0.555174,0.592025
0.613818,0.18983,0.496739
0.51787,0.852969,1.1119
0.725152,0.0255059,0.388082
0.585037,0.308348,0.600866
0.366082,0.374926,0.557967
0.243776,0.884908,1.0068
0.594011,0.933898,1.2309
0.843485,0.104575,0.526317
