0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
0.0805904,-0.494119,-0.453824
