0.928768,0.686757,1.15114
0.477899,0.814027,1.05298
0.585177,0.0574051,0.349994
0.514131,0.880503,1.13757
0.0526341,0.490667,0.516984
0.695775,0.866316,1.2142
0.335563,0.0931792,0.26096
0.10622,0.681502,0.734612
0.128203,0.430779,0.49488
0.0671009,0.222445,0.255996
0.766876,0.530271,0.913709
0.498026,0.730366,0.979379
0.117806,0.796621,0.855524
0.105295,0.828374,0.881021
0.509903,0.261874,0.516826
0.722612,0.750396,1.1117
0.492423,0.730895,0.977106
0.2117,0.283572,0.389422
0.106531,0.815938,0.869203
0.322494,0.347751,0.508998
0.101562,0.683117,0.733898
0.0636379,0.530576,0.562395
0.688769,0.0421349,0.386519
0.285846,0.827114,0.970037
0.512169,0.198003,0.454087
0.484575,0.136858,0.379146
0.393245,0.0746423,0.271265
0.293037,0.259758,0.406276
0.614022,0.0599852,0.366996
0.90849,0.812385,1.26663
0.210331,0.238614,0.34378
0.272908,0.219483,0.355937
0.523613,0.115285,0.377091
0.476861,0.488467,0.726898
0.929074,0.791352,1.25589
0.729204,0.165441,0.530043
0.736535,0.561038,0.929305
0.394493,0.701463,0.89871
0.36085,0.124304,0.304729
0.901514,0.0878499,0.538607
0.254683,0.429306,0.556647
0.80424,0.557302,0.959423
0.0742557,0.531917,0.569045
0.249595,0.534554,0.659352
0.108221,0.76588,0.819991
0.56869,0.162702,0.447047
0.510599,0.0157043,0.271004
0.390825,0.214205,0.409617
0.789812,0.432703,0.827609
0.141094,0.132633,0.20318
