0.0530316,0.457825,0.484341
0.346756,0.319736,0.493114
0.588664,0.875492,1.16982
0.893128,0.292951,0.739515
0.915122,0.0705443,0.528105
0.0629398,0.459223,0.490693
0.934974,0.265291,0.732779
0.919487,0.748646,1.20839
0.815558,0.522535,0.930314
0.0148933,0.226879,0.234326
0.273405,0.602871,0.739574
0.134907,0.558409,0.625863
0.652438,0.421778,0.747997
0.868465,0.57009,1.00432
0.511076,0.145721,0.401259
0.140076,0.528636,0.598674
0.0936697,0.800619,0.847454
0.0509405,0.624879,0.65035
0.292718,0.233385,0.379743
0.92543,0.229269,0.691984
0.50186,0.188877,0.439807
0.992111,0.108942,0.604997
0.284282,0.650781,0.792922
0.204044,0.729333,0.831355
0.397573,0.179309,0.378095
0.574979,0.283543,0.571033
0.324259,0.668798,0.830928
0.82109,0.282245,0.69279
0.705026,0.809788,1.1623
0.151278,0.305529,0.381168
0.853532,0.158006,0.584772
0.843438,0.0887194,0.510438
0.196254,0.814546,0.912673
0.716878,0.435969,0.794408
0.132852,0.135091,0.201517
0.940726,0.39638,0.866743
0.224938,0.701625,0.814094
0.0431882,0.867888,0.889482
0.932839,0.331023,0.797442
0.205726,0.785236,0.888099
0.0889371,0.545131,0.589599
0.85847,0.220248,0.649483
0.876181,0.410177,0.848267
0.286219,0.221254,0.364363
0.790466,0.741646,1.13688
0.43577,0.812249,1.03013
0.441759,0.154556,0.375436
0.90508,0.449454,0.901994
0.584989,0.419949,0.712443
0.251252,0.46598,0.591606
