0.573564,0.590621,0.877403
0.830986,0.793467,1.20896
0.0978723,0.215781,0.264717
0.419342,0.469096,0.678766
0.522319,0.550241,0.8114
0.64574,0.647495,0.970365
0.431493,0.47867,0.694417
0.275167,0.355488,0.493071
0.447154,0.491011,0.714588
0.200231,0.296439,0.396554
0.240987,0.328554,0.449048
0.53982,0.564031,0.833941
0.359453,0.421904,0.601631
0.370198,0.430371,0.61547
0.438033,0.483824,0.702841
0.64921,0.65023,0.974835
0.258958,0.342715,0.472194
0.0978723,0.215781,0.264717
0.290469,0.367546,0.51278
0.127414,0.23906,0.302767
0.305646,0.379505,0.532327
0.535448,0.560586,0.82831
0.657547,0.656799,0.985573
0.177689,0.278676,0.36752
0.148982,0.256055,0.330546
0.394036,0.449155,0.646173
0.242726,0.329924,0.451287
0.552495,0.574019,0.850267
0.635984,0.639807,0.957799
0.556928,0.577512,0.855977
0.0978723,0.215781,0.264717
0.215775,0.308687,0.416575
0.252325,0.337488,0.463651
0.211802,0.305557,0.411458
0.28091,0.360013,0.500468
0.766163,0.742387,1.12547
0.837371,0.798498,1.21718
0.272689,0.353535,0.48988
0.368579,0.429095,0.613384
0.226875,0.317434,0.430871
0.202835,0.298491,0.399908
0.368845,0.429305,0.613728
0.70436,0.693687,1.04587
0.452047,0.494867,0.72089
0.0978723,0.215781,0.264717
0.508943,0.539701,0.794173
0.808205,0.775515,1.17962
0.158116,0.263253,0.342311
0.409277,0.461165,0.665803
0.284908,0.363163,0.505617
