0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
0.705337,-0.309643,0.0430254
