0.0791118,0.364061,0.403617
0.782557,0.387303,0.778582
0.622201,0.0480022,0.359103
0.840767,0.124126,0.544509
0.0639609,0.15435,0.18633
0.389116,0.581804,0.776362
0.418184,0.119176,0.328268
0.882934,0.0585233,0.49999
0.596085,0.428959,0.727001
0.0984325,0.373276,0.422492
0.395884,0.931079,1.12902
0.609344,0.0514075,0.356079
0.288184,0.77507,0.919162
0.0896755,0.76822,0.813057
0.357604,0.824557,1.00336
0.538534,0.912246,1.18151
0.0317587,0.622612,0.638492
0.841271,0.104355,0.524991
0.818341,0.0591755,0.468346
0.145699,0.866046,0.938895
0.266913,0.0772891,0.210746
0.441796,0.727535,0.948433
0.527909,0.41747,0.681424
0.575246,0.87761,1.16523
0.836793,0.296257,0.714653
0.656472,0.801631,1.12987
0.140281,0.113293,0.183434
0.867245,0.780928,1.21455
0.42508,0.0357615,0.248301
0.642378,0.722345,1.04353
0.912695,0.909327,1.36567
0.94631,0.93188,1.40504
0.109343,0.71697,0.771642
0.257329,0.87683,1.00549
0.676773,0.218759,0.557145
0.631415,0.878016,1.19372
0.787301,0.0936995,0.48735
0.885213,0.903383,1.34599
0.55665,0.667095,0.94542
0.43635,0.287927,0.506102
0.788403,0.707601,1.1018
0.936148,0.438343,0.906417
0.931196,0.22349,0.689088
0.329185,0.764376,0.928969
0.397547,0.315953,0.514727
0.0370091,0.372516,0.39102
0.573134,0.0714208,0.357987
0.111408,0.872935,0.928639
0.567148,0.76809,1.05166
0.831578,0.861359,1.27715
