0.00949549,0.204431,0.209179
0.805932,0.8298,1.23277
0.455721,0.786779,1.01464
0.635883,0.571515,0.889456
0.38848,0.0288278,0.223068
0.378331,0.0162532,0.205419
0.364486,0.0167003,0.198943
0.0687578,0.628205,0.662584
0.424493,0.161524,0.373771
0.198064,0.299788,0.39882
0.456961,0.296915,0.525396
0.865791,0.0945252,0.527421
0.454368,0.364911,0.592095
0.66058,0.173905,0.504194
0.983071,0.33861,0.830146
0.607654,0.470202,0.774028
0.928458,0.763833,1.22806
0.0843389,0.870973,0.913143
0.872063,0.960604,1.39664
0.322502,0.399593,0.560844
0.77111,0.312406,0.697961
0.787287,0.0418146,0.435458
0.249362,0.322517,0.447198
0.0116444,0.896062,0.901884
0.64087,0.810968,1.1314
0.403968,0.286421,0.488405
0.825368,0.943573,1.35626
0.086714,0.892305,0.935662
0.0993555,0.346814,0.396492
0.925494,0.233574,0.696321
0.597915,0.963354,1.26231
0.363582,0.34334,0.525131
0.809381,0.861557,1.26625
0.610452,0.290261,0.595487
0.815705,0.716277,1.12413
0.137271,0.55244,0.621075
0.610827,0.120768,0.426182
0.13933,0.97989,1.04956
0.21314,0.0922341,0.198804
0.212101,0.0868392,0.19289
0.875576,0.221173,0.658961
0.175555,0.700536,0.788314
0.725254,0.470532,0.833159
0.561449,0.661023,0.941748
0.516909,0.416359,0.674814
0.11651,0.546389,0.604644
0.0409645,0.407788,0.42827
0.320134,0.755839,0.915906
0.287368,0.786849,0.930533
0.0319363,0.932791,0.948759
