0.45828,0.424029,0.653169
0.813328,0.472971,0.879635
0.566621,0.653462,0.936773
0.681916,0.529461,0.870419
0.195351,0.371715,0.469391
0.57286,0.712489,0.998919
0.415502,0.349661,0.557412
0.32526,0.890928,1.05356
0.74245,0.436311,0.807536
0.706417,0.450011,0.803219
0.0805917,0.520482,0.560777
0.0497641,0.0504815,0.0753635
0.887856,0.561023,1.00495
0.172425,0.125484,0.211697
0.181542,0.673139,0.76391
0.760527,0.140356,0.52062
0.532311,0.698287,0.964443
0.340628,0.986807,1.15712
0.912525,0.0259251,0.482188
0.628559,0.527774,0.842053
0.93825,0.681008,1.15013
0.36415,0.666598,0.848673
0.170242,0.52283,0.607951
0.267338,0.462854,0.596523
0.606848,0.747059,1.05048
0.950612,0.154029,0.629335
0.0439919,0.187695,0.209691
0.218915,0.646036,0.755493
0.105654,0.547244,0.600071
0.336959,0.310751,0.47923
0.83661,0.693077,1.11138
0.418193,0.744983,0.95408
0.515767,0.03641,0.294294
0.639731,0.876697,1.19656
0.896419,0.0335479,0.481758
0.363644,0.444909,0.626731
0.840196,0.854822,1.27492
0.341616,0.67864,0.849448
0.975789,0.939542,1.42744
0.431993,0.275835,0.491831
0.362603,0.419427,0.600729
0.0915719,0.727145,0.772931
0.365678,0.7886,0.971438
0.865786,0.213581,0.646474
0.803119,0.07768,0.47924
0.655552,0.284327,0.612103
0.10809,0.816374,0.870418
0.39214,0.61282,0.80889
0.719815,0.344763,0.704671
0.11377,0.823914,0.880799
