0.587728,0.183315,0.477179
0.0102887,0.409941,0.415085
0.742297,0.290739,0.661887
0.708736,0.270806,0.625174
0.183772,0.447026,0.538913
0.964552,0.398629,0.880904
0.226286,0.783067,0.89621
0.479416,0.396156,0.635863
0.443033,0.394193,0.615709
0.390758,0.908515,1.10389
0.624915,0.421221,0.733678
0.649416,0.117136,0.441844
0.29283,0.208839,0.355254
0.706136,0.273941,0.627009
0.29375,0.163473,0.310348
0.428103,0.308418,0.52247
0.468361,0.116837,0.351017
0.830667,0.354283,0.769616
0.541217,0.635242,0.90585
0.256474,0.199226,0.327463
0.91445,0.0520663,0.509291
0.358234,0.780823,0.95994
0.501778,0.838044,1.08893
0.218303,0.426603,0.535755
0.175159,0.461262,0.548841
0.0416267,0.856097,0.87691
0.380962,0.326321,0.516802
0.827625,0.593594,1.00741
0.814382,0.0807196,0.48791
0.724377,0.0498224,0.412011
0.127829,0.110811,0.174726
0.835311,0.619335,1.03699
0.200926,0.0574012,0.157864
0.198588,0.343253,0.442546
0.996937,0.201295,0.699763
0.586973,0.313843,0.607329
0.929764,0.111215,0.576098
0.533538,0.227304,0.494073
0.367659,0.55007,0.7339
0.645313,0.0957792,0.418436
0.395855,0.949069,1.147
0.0431284,0.697525,0.71909
0.116904,0.579813,0.638265
0.596758,0.6775,0.975879
0.618925,0.356654,0.666117
0.29499,0.478153,0.625648
0.436527,0.524953,0.743216
0.5661,0.0492704,0.33232
0.0966286,0.359547,0.407861
0.126462,0.803634,0.866865
