0.155499,0.273978,0.351727
0.406979,0.0156079,0.219097
0.86577,0.808024,1.24091
0.622851,0.109331,0.420756
0.751393,0.773141,1.14884
0.923064,0.771589,1.23312
0.137565,0.414698,0.483481
0.649435,0.791493,1.11621
0.88378,0.742695,1.18458
0.665071,0.604057,0.936592
0.113316,0.164543,0.221201
0.187829,0.761404,0.855319
0.959872,0.641774,1.12171
0.41231,0.12981,0.335966
0.541987,0.152149,0.423142
0.0592671,0.177319,0.206953
0.0315478,0.403892,0.419666
0.537967,0.766257,1.03524
0.840895,0.0951574,0.515605
0.370911,0.785509,0.970964
0.689957,0.0627679,0.407747
0.932528,0.314279,0.780543
0.895882,0.177475,0.625416
0.712795,0.469024,0.825422
0.793625,0.0984164,0.495229
0.758234,0.886237,1.26535
0.280167,0.308039,0.448123
0.582767,0.201648,0.493031
0.481527,0.070677,0.311441
0.164387,0.910773,0.992967
0.822176,0.673871,1.08496
0.610084,0.904032,1.20907
0.907365,0.76578,1.21946
0.440066,0.818228,1.03826
0.916009,0.48606,0.944065
0.450985,0.188201,0.413694
0.629972,0.831829,1.14682
0.170538,0.708134,0.793403
0.78964,0.0827708,0.477591
0.780229,0.078219,0.468334
0.371968,0.16612,0.352104
0.798452,0.840604,1.23983
0.245514,0.0341023,0.156859
0.131226,0.293935,0.359547
0.793544,0.115397,0.51217
0.761737,0.77117,1.15204
0.938059,0.327086,0.796116
0.474214,0.753452,0.990559
0.618523,0.354949,0.66421
0.817411,0.196047,0.604752
