0.870641,0.454273,0.889593
0.316237,0.618654,0.776773
0.406594,0.74816,0.951457
0.134262,0.892307,0.959438
0.169229,0.300478,0.385092
0.176544,0.499323,0.587596
0.204318,0.218387,0.320546
0.230991,0.518742,0.634237
0.306639,0.359405,0.512724
0.249697,0.657334,0.782182
0.839426,0.783605,1.20332
0.584786,0.858254,1.15065
0.428191,0.670816,0.884912
0.151868,0.391913,0.467847
0.10741,0.203606,0.257311
0.784819,0.624542,1.01695
0.147851,0.916128,0.990053
0.241631,0.4589,0.579716
0.71304,0.598684,0.955204
0.724495,0.767711,1.12996
0.851266,0.215726,0.641359
0.116146,0.14842,0.206493
0.231299,0.895765,1.01141
0.515966,0.141229,0.399212
0.651545,0.145205,0.470978
0.855256,0.758792,1.18642
0.697505,0.626928,0.975681
0.793887,0.844953,1.2419
0.111203,0.229666,0.285267
0.701859,0.377427,0.728357
0.677476,0.791754,1.13049
0.747484,0.446643,0.820385
0.130444,0.61869,0.683912
0.602784,0.213482,0.514874
0.660011,0.253917,0.583923
0.147553,0.614846,0.688622
0.76774,0.377154,0.761024
0.442648,0.590554,0.811879
0.173223,0.718207,0.804818
0.150595,0.866985,0.942283
0.223397,0.146879,0.258578
0.19143,0.783918,0.879633
0.803578,0.0923789,0.494168
0.696443,0.720098,1.06832
0.370007,0.214434,0.399437
0.143734,0.880777,0.952644
0.117261,0.25477,0.313401
0.825852,0.259805,0.672731
0.856883,0.763447,1.19189
0.15067,0.427175,0.50251
