0.189138,0.444109,0.538679
0.547646,0.856968,1.13079
0.373329,0.102148,0.288813
0.501682,0.893536,1.14438
0.159873,0.650028,0.729964
0.470024,0.789205,1.02422
0.176046,0.793386,0.881409
0.381182,0.188721,0.379312
0.895503,0.867858,1.31561
0.176631,0.318359,0.406674
0.839656,0.238519,0.658348
0.996477,0.97947,1.47771
0.855349,0.218344,0.646019
0.0542497,0.032609,0.0597338
0.883436,0.429897,0.871616
0.415397,0.0284039,0.236103
0.554441,0.0171745,0.294395
0.296449,0.0891792,0.237404
0.361412,0.18086,0.361566
0.855883,0.48955,0.917492
0.0874438,0.660125,0.703847
0.968127,0.18244,0.666504
0.34965,0.653161,0.827986
0.17726,0.916145,1.00477
0.174009,0.549887,0.636891
0.0749694,0.263488,0.300973
0.743457,0.515444,0.887172
0.0203877,0.229775,0.239969
0.103303,0.366488,0.418139
0.0123395,0.0414114,0.0475812
0.395227,0.343104,0.540717
0.595539,0.429455,0.727224
0.0101977,0.344071,0.34917
0.665911,0.255467,0.588422
0.110222,0.032027,0.0871381
0.662941,0.68746,1.01893
0.797839,0.4434,0.842319
0.595169,0.492555,0.790139
0.219409,0.794927,0.904632
0.361813,0.197565,0.378472
0.430221,0.0496225,0.264733
0.71382,0.532454,0.889364
0.331619,0.701501,0.86731
0.714215,0.817303,1.17441
0.517217,0.0193853,0.277994
0.127201,0.360803,0.424404
0.127832,0.638052,0.701968
0.144143,0.160212,0.232283
0.487119,0.681442,0.925001
0.454502,0.122985,0.350236
