0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
0.843512,1.62341,2.04516
