0.0552609,0.813052,0.840682
0.676969,0.132111,0.470595
0.714951,0.747917,1.10539
0.636986,0.877677,1.19617
0.68374,0.494402,0.836272
0.738554,0.701946,1.07122
0.568601,0.54679,0.831091
0.64835,0.141286,0.465461
0.158312,0.232365,0.311521
0.16934,0.841839,0.926509
0.636088,0.668911,0.986955
0.0675604,0.101481,0.135262
0.322785,0.868738,1.03013
-0.00790474,0.202306,0.198354
-0.00219461,0.324024,0.322927
0.574499,0.189099,0.476348
0.714132,0.070314,0.42738
0.742895,0.625838,0.997286
0.599551,0.0900324,0.389808
0.654476,0.885742,1.21298
0.722666,0.436009,0.797342
0.707772,0.0656107,0.419497
0.366784,0.108699,0.29209
0.684593,0.107853,0.450149
0.0440004,0.338489,0.36049
0.0145317,0.157332,0.164598
0.655671,0.539828,0.867664
0.400251,0.078115,0.27824
0.706947,0.695248,1.04872
0.713693,0.249559,0.606405
0.718828,0.601292,0.960706
0.170159,0.489752,0.574831
0.591228,0.645129,0.940743
0.554719,0.74168,1.01904
0.0401912,0.533782,0.553877
0.13286,0.616875,0.683304
0.294961,0.511678,0.659158
0.252423,0.100187,0.226398
0.125163,0.224267,0.286848
0.737491,0.730048,1.09879
0.466248,0.182001,0.415125
0.0664313,0.316213,0.349428
0.0369489,0.431018,0.449492
0.73906,0.564089,0.933619
0.0684919,0.566477,0.600723
0.0794322,0.775585,0.815301
0.0570707,0.12594,0.154475
0.0507118,0.894184,0.91954
0.142695,0.844667,0.916015
0.293513,0.142884,0.289641
