-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
-0.799456,0.041705,-0.358023
