0.786024,0.958236,1.35125
0.0586463,0.877202,0.906526
0.820695,0.137889,0.548237
0.870028,0.912188,1.3472
0.883926,0.490486,0.932449
0.858474,0.824251,1.25349
0.779119,0.417336,0.806895
0.874513,0.747836,1.18509
0.137578,0.68161,0.7504
0.315379,0.629769,0.787459
0.681108,0.79638,1.13693
0.926783,0.82078,1.28417
0.821745,0.0779684,0.488841
0.878413,0.876836,1.31604
0.592384,0.703758,0.99995
0.47447,0.82223,1.05946
0.803491,0.187532,0.589278
0.165861,0.897781,0.980711
0.192119,0.282703,0.378763
0.0221926,0.376656,0.387752
0.256868,0.266965,0.395399
0.465417,0.89658,1.12929
0.507836,0.222362,0.476279
0.874611,0.199261,0.636567
0.807898,0.18488,0.588829
0.0927085,0.196979,0.243333
0.770447,0.304304,0.689528
0.849472,0.29453,0.719266
0.276842,0.346142,0.484563
0.228248,0.479015,0.593139
0.0980442,0.451335,0.500357
0.68668,0.157623,0.500963
0.0704096,0.212845,0.24805
0.826406,0.909392,1.32259
0.864904,0.821415,1.25387
0.342536,0.121899,0.293166
0.4074,0.151131,0.354831
0.47812,0.242103,0.481162
0.342638,0.0691944,0.240513
0.529312,0.206415,0.471071
0.296035,0.803536,0.951554
0.585505,0.174872,0.467624
0.857719,0.665295,1.09415
0.120511,0.925975,0.98623
0.588099,0.519622,0.813671
0.0839435,0.263002,0.304974
0.86372,0.662972,1.09483
0.691914,0.1465,0.492456
0.393714,0.271317,0.468174
0.95091,0.252328,0.727783
