0.924009,0.791375,1.25338
0.201093,0.254917,0.355464
0.410704,0.410464,0.615815
0.494908,0.47295,0.720404
0.714077,0.635589,0.992628
0.302229,0.329968,0.481082
0.282555,0.315368,0.456645
0.709076,0.631879,0.986417
0.667577,0.601083,0.934871
0.32681,0.348208,0.511613
0.603029,0.553184,0.854699
0.344562,0.361382,0.533663
0.724972,0.643674,1.00616
0.833176,0.72397,1.14056
0.25427,0.294378,0.421513
0.721367,0.640999,1.00168
0.108227,0.186004,0.240117
0.795719,0.696174,1.09403
0.80445,0.702653,1.10488
0.542156,0.508012,0.77909
0.108227,0.186004,0.240117
0.900717,0.774091,1.22445
0.493611,0.471988,0.718793
0.446254,0.436845,0.659972
0.508013,0.482675,0.736681
0.442565,0.434108,0.65539
0.210232,0.261699,0.366815
0.652987,0.590257,0.91675
0.597875,0.549359,0.848297
0.923289,0.790841,1.25248
0.345097,0.361779,0.534327
0.989064,0.839651,1.33418
0.355265,0.369324,0.546956
0.46335,0.449531,0.681206
0.639001,0.579878,0.899378
0.756591,0.667138,1.04543
0.556352,0.518546,0.796721
0.57257,0.530581,0.816866
0.167054,0.229658,0.313185
0.568994,0.527927,0.812424
0.880924,0.759403,1.19986
0.342116,0.359566,0.530624
0.224126,0.272009,0.384073
0.523476,0.49415,0.755888
0.800704,0.699874,1.10023
0.689956,0.61769,0.962668
0.243634,0.286486,0.408303
0.606884,0.556045,0.859487
0.516173,0.48873,0.746816
0.632067,0.574732,0.890766
