0.669768,0.628961,0.963845
0.229409,0.321348,0.436052
0.783778,0.708603,1.10049
0.590509,0.573595,0.868849
0.397949,0.439082,0.638056
0.119891,0.244844,0.304789
0.48098,0.497083,0.737573
0.305995,0.374847,0.527845
0.111657,0.239092,0.29492
0.509772,0.517196,0.772082
0.771507,0.700031,1.08578
0.185694,0.290811,0.383658
0.214503,0.310935,0.418187
0.479528,0.496069,0.735833
0.662881,0.62415,0.955591
0.290252,0.36385,0.508975
0.731107,0.67181,1.03736
0.71059,0.657478,1.01277
0.219112,0.314155,0.423711
0.380402,0.426824,0.617025
0.891637,0.783948,1.22977
0.337108,0.396581,0.565135
0.834933,0.744337,1.1618
0.575768,0.563297,0.851181
0.52807,0.529978,0.794013
0.670538,0.629499,0.964768
0.552927,0.547342,0.823805
0.182382,0.288497,0.379688
0.458051,0.481066,0.710091
0.952445,0.826425,1.30265
0.180788,0.287383,0.377777
0.478045,0.495033,0.734056
0.630187,0.601312,0.916405
0.710037,0.657091,1.01211
0.260628,0.343156,0.47347
0.649148,0.614557,0.939131
0.836416,0.745373,1.16358
0.522815,0.526307,0.787714
0.419309,0.454003,0.663658
0.535097,0.534886,0.802435
0.759492,0.691638,1.07138
0.916863,0.80157,1.26
0.649233,0.614616,0.939233
0.605933,0.584369,0.887335
0.6117,0.588398,0.894248
0.6754,0.632896,0.970596
0.309659,0.377407,0.532236
0.424024,0.457296,0.669308
0.640773,0.608707,0.929094
0.247325,0.333863,0.457526
