0.536377,0.416621,0.684809
0.907452,0.799949,1.25367
0.509175,0.0376911,0.292278
0.436628,0.32111,0.539423
0.547495,0.711102,0.98485
0.497269,0.142752,0.391387
0.0429714,0.895517,0.917002
0.745683,0.598724,0.971565
0.443305,0.143198,0.36485
0.844349,0.92523,1.3474
0.784613,0.472214,0.86452
0.366958,0.484155,0.667634
0.241891,0.941098,1.06204
0.789721,0.271881,0.666742
0.410517,0.459101,0.664359
0.923012,0.886227,1.34773
0.525007,0.927568,1.19007
0.0253522,0.477024,0.4897
0.716804,0.752797,1.1112
0.959031,0.403474,0.882989
0.595354,0.0477832,0.34546
0.382602,0.650379,0.84168
0.633513,0.936426,1.25318
0.447806,0.457586,0.681489
0.596615,0.788468,1.08678
0.428242,0.866799,1.08092
0.228104,0.148104,0.262156
0.46252,0.143191,0.374451
0.778752,0.131863,0.521239
0.648877,0.932949,1.25739
0.0743773,0.333933,0.371121
0.685125,0.0475735,0.390136
0.398125,0.569664,0.768727
0.615727,0.934908,1.24277
0.0623154,0.77077,0.801928
0.194103,0.922938,1.01999
0.925789,0.60394,1.06683
0.662155,0.433962,0.76504
0.431738,0.157048,0.372917
0.180777,0.826157,0.916546
0.252884,0.0918826,0.218325
0.0554528,0.32834,0.356066
0.389525,0.583275,0.778038
0.0395387,0.40052,0.420289
0.899794,0.681166,1.13106
0.61587,0.931077,1.23901
0.82095,0.706375,1.11685
0.428483,0.0932516,0.307493
0.777349,0.815938,1.20461
0.90644,0.329906,0.783126
