1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
1.68998,0.187951,1.03294
