0.403602,0.288982,0.490783
0.666947,0.47898,0.812454
0.471071,0.264837,0.500372
0.522511,0.472105,0.733361
0.732116,0.967723,1.33378
0.657519,0.0375225,0.366282
0.212679,0.906597,1.01294
0.123766,0.038499,0.100382
0.390016,0.5483,0.743308
0.550601,0.214918,0.490218
0.855655,0.0238163,0.451644
0.291644,0.849298,0.99512
0.568677,0.891054,1.17539
0.0956548,0.135854,0.183682
0.667572,0.791251,1.12504
0.92195,0.0467032,0.507678
0.506972,0.684138,0.937624
0.64766,0.729324,1.05315
0.644292,0.20837,0.530517
0.235379,0.957357,1.07505
0.13706,0.934243,1.00277
0.891172,0.0839933,0.529579
0.727137,0.919341,1.28291
0.610388,0.876439,1.18163
0.340748,0.536479,0.706853
0.833317,0.260831,0.67749
0.217548,0.218263,0.327037
0.338829,0.054409,0.223823
0.976489,0.68177,1.17001
0.291265,0.645499,0.791131
0.506281,0.526607,0.779748
0.61662,0.151964,0.460274
0.320093,0.0342956,0.194342
0.805413,0.123495,0.526202
0.643068,0.397562,0.719096
0.906752,0.802714,1.25609
0.738941,0.747769,1.11724
0.480433,0.547642,0.787858
0.859765,0.282195,0.712077
0.497873,0.34187,0.590806
0.426779,0.803511,1.0169
0.446488,0.660058,0.883302
0.385862,0.602546,0.795477
0.493231,0.605488,0.852104
0.211048,0.385489,0.491013
0.151594,0.916527,0.992324
0.0440572,0.691886,0.713914
0.835813,0.478142,0.896048
0.631089,0.397038,0.712582
0.576491,0.721917,1.01016
