0.703279,0.169667,0.521306
0.372889,0.650732,0.837176
0.119116,0.909522,0.96908
0.253485,0.738049,0.864791
0.249431,0.761236,0.885952
0.170033,0.852857,0.937873
0.421514,0.845475,1.05623
0.232576,0.890091,1.00638
0.576938,0.621651,0.91012
0.574957,0.603234,0.890712
0.494038,0.350819,0.597838
0.0660221,0.346283,0.379294
0.0934797,0.131172,0.177912
0.898447,0.347252,0.796475
0.874665,0.317648,0.754981
0.194743,0.175888,0.27326
0.694939,0.224877,0.572347
0.148748,0.166918,0.241292
0.106899,0.332963,0.386412
0.709795,0.735677,1.09057
0.137531,0.850013,0.918778
0.513511,0.2325,0.489256
0.290347,0.966987,1.11216
0.227239,0.939536,1.05316
0.0605988,0.66075,0.691049
0.289927,0.34678,0.491743
0.800106,0.474552,0.874605
0.389673,0.360306,0.555143
0.894678,0.87127,1.31861
0.811425,0.0647831,0.470496
0.322492,0.876262,1.03751
0.195305,0.129411,0.227064
0.587196,0.336142,0.62974
0.179018,0.253825,0.343334
0.233896,0.441592,0.55854
0.563942,0.110178,0.392149
0.360035,0.663963,0.84398
0.580464,0.467397,0.757629
0.815585,0.328941,0.736734
0.82054,0.362129,0.772399
0.162891,0.890099,0.971545
0.899623,0.12275,0.572562
0.62471,0.742644,1.055
0.184748,0.162169,0.254542
0.919598,0.0808199,0.540619
0.824632,0.700976,1.11329
0.184699,0.551175,0.643525
0.210471,0.769112,0.874348
0.234388,0.974722,1.09192
0.863981,0.566744,0.998734
