0.583987,0.905438,1.19743
0.754102,0.146114,0.523165
0.790472,0.70295,1.09819
0.43199,0.729992,0.945987
0.408481,0.338875,0.543115
0.639576,0.966727,1.28651
0.706058,0.772938,1.12597
0.270288,0.700201,0.835345
0.272864,0.936772,1.0732
0.341854,0.0786175,0.249544
0.195494,0.457594,0.555341
0.405591,0.996975,1.19977
0.0531534,0.303553,0.33013
0.413619,0.872235,1.07904
0.980825,0.0595242,0.549937
0.291827,0.0184325,0.164346
0.557449,0.5228,0.801524
0.545247,0.198925,0.471548
0.205762,0.689387,0.792268
0.252369,0.00336219,0.129546
0.122016,0.313545,0.374554
0.139923,0.187262,0.257224
0.340131,0.259851,0.429917
0.683679,0.449914,0.791754
0.842334,0.197401,0.618568
0.492046,0.0422668,0.28829
0.841262,0.656066,1.0767
0.696537,0.125087,0.473355
0.92842,0.342608,0.806818
0.233023,0.974531,1.09104
0.430149,0.783625,0.998699
0.150681,0.950673,1.02601
0.805434,0.433789,0.836506
0.881783,0.632518,1.07341
0.186889,0.408721,0.502165
0.912692,0.451819,0.908165
0.551277,0.748513,1.02415
0.99304,0.100796,0.597316
0.0659542,0.80714,0.840117
0.656485,0.768032,1.09628
0.579391,0.0375223,0.327218
0.316532,0.106251,0.264517
0.273917,0.893768,1.03073
0.44882,0.367982,0.592392
0.899489,0.118779,0.568524
0.911646,0.0149785,0.470802
0.438119,0.447716,0.666776
0.343177,0.302048,0.473637
0.710826,0.307176,0.662589
0.461547,0.0941865,0.32496
