0.541555,0.701958,0.972736
0.694533,0.322519,0.669785
0.311222,0.499454,0.655065
0.539914,0.0853271,0.355284
0.841834,0.871187,1.2921
0.550755,0.229293,0.50467
0.0491812,0.155991,0.180582
0.186178,0.351997,0.445086
0.993621,0.965769,1.46258
0.864075,0.513094,0.945131
0.747389,0.636379,1.01007
0.0743726,0.263283,0.300469
0.692283,0.496769,0.842911
0.872761,0.513403,0.949783
0.123064,0.995007,1.05654
0.00739909,0.0818142,0.0855138
0.504996,0.499529,0.752027
0.204667,0.812804,0.915137
0.0916728,0.733435,0.779272
0.747857,0.545101,0.919029
0.213888,0.614807,0.721751
0.495395,0.546641,0.794339
0.107585,0.236313,0.290105
0.899211,0.433073,0.882678
0.832006,0.992881,1.40888
0.79964,0.657932,1.05775
0.0350103,0.85869,0.876195
0.621743,0.135875,0.446747
0.788099,0.62814,1.02219
0.676962,0.834346,1.17283
0.587236,0.17862,0.472238
0.764568,0.612137,0.994421
0.842509,0.395926,0.81718
0.285745,0.132073,0.274946
0.288051,0.00858399,0.15261
0.189316,0.33173,0.426388
0.805354,0.589845,0.992522
0.147708,0.434737,0.508592
0.916991,0.794357,1.25285
0.979449,0.504433,0.994157
0.994446,0.587198,1.08442
0.902851,0.391923,0.843349
0.908725,0.940078,1.39444
0.645195,0.891841,1.21444
0.317321,0.49322,0.651881
0.438628,0.604035,0.823349
0.221735,0.977424,1.08829
0.49393,0.828865,1.07583
0.703219,0.674432,1.02604
0.249181,0.18266,0.30725
