0.927608,0.813449,1.27725
0.175688,0.193777,0.281621
0.922928,0.85134,1.3128
0.768916,0.118669,0.503127
0.681602,0.127683,0.468484
0.905197,0.586821,1.03942
0.388426,0.273356,0.467569
0.707255,0.0520009,0.405629
0.636608,0.195374,0.513678
0.766916,0.600553,0.984011
0.231896,0.430434,0.546382
0.863798,0.905709,1.33761
0.473237,0.39802,0.634638
0.4048,0.422302,0.624702
0.145523,0.368022,0.440783
0.542606,0.317434,0.588737
0.757341,0.689812,1.06848
0.176168,0.161116,0.2492
0.952789,0.624955,1.10135
0.858833,0.568157,0.997574
0.658836,0.86911,1.19853
0.432503,0.961107,1.17736
0.414485,0.846126,1.05337
0.682055,0.478645,0.819672
0.689627,0.177656,0.522469
0.635594,0.0861943,0.403991
0.933169,0.431676,0.89826
0.717371,0.67896,1.03765
0.112261,0.787105,0.843236
0.0936785,0.921957,0.968796
0.737258,0.260326,0.628955
0.761786,0.385536,0.766428
0.825683,0.698259,1.1111
0.70975,0.816515,1.17139
0.108928,0.255272,0.309736
0.410381,0.217162,0.422352
0.919094,0.237037,0.696584
0.657546,0.836426,1.1652
0.841087,0.812054,1.2326
0.487608,0.986292,1.2301
0.24823,0.453428,0.577543
0.440526,0.726778,0.947041
0.793164,0.741403,1.13798
0.0578415,0.329968,0.358889
0.961899,0.491381,0.972331
0.659987,0.681841,1.01183
0.498918,0.492775,0.742234
0.928256,0.378268,0.842396
0.0320289,0.863425,0.87944
0.246416,0.257471,0.380679
