0.536155,0.219733,0.487811
0.797609,0.420022,0.818827
0.637251,0.0768393,0.395465
0.758309,0.731183,1.11034
0.685889,0.363444,0.706389
0.548542,0.170165,0.444436
0.823141,0.224924,0.636494
0.149001,0.302622,0.377123
0.301132,0.737873,0.888439
0.00809103,0.59737,0.601416
0.730811,0.455794,0.8212
0.791573,0.855263,1.25105
0.819534,0.862226,1.27199
0.801523,0.851655,1.25242
0.594836,0.971478,1.2689
0.879557,0.579521,1.0193
0.828784,0.202174,0.616566
0.884183,0.738768,1.18086
0.156261,0.755175,0.833305
0.101619,0.145232,0.196041
0.474862,0.697445,0.934876
0.463435,0.90519,1.13691
0.786153,0.385492,0.778568
0.256228,0.328764,0.456878
0.52449,0.814896,1.07714
0.77076,0.860509,1.24589
0.120216,0.165088,0.225196
0.856463,0.817758,1.24599
0.891715,0.615089,1.06095
0.349671,0.904586,1.07942
0.474506,0.540069,0.777321
0.842529,0.239495,0.660759
0.643702,0.762365,1.08422
0.593579,0.0787194,0.375509
0.456448,0.899722,1.12795
0.250148,0.715704,0.840778
0.0214605,0.341697,0.352427
0.78046,0.234179,0.624408
0.871857,0.641001,1.07693
0.215749,0.411603,0.519477
0.402515,0.0753916,0.276649
0.638582,0.953633,1.27292
0.167337,0.0529812,0.13665
0.54409,0.136725,0.40877
0.749442,0.868281,1.243
0.710484,0.638737,0.993979
0.47441,0.390945,0.62815
0.466137,0.217194,0.450262
0.341255,0.134619,0.305246
0.144929,0.431733,0.504197
