0.767572,0.618993,1.00278
0.68314,0.575126,0.916696
0.0848477,0.0704452,0.112869
0.282513,0.533441,0.674697
0.818753,0.857803,1.26718
0.82013,0.818461,1.22853
0.0377498,0.0897651,0.10864
0.728938,0.422433,0.786902
0.893281,0.231678,0.678319
0.385856,0.68798,0.880908
0.757181,0.713407,1.092
0.3056,0.499607,0.652407
0.158839,0.798812,0.878231
0.858402,0.203782,0.632983
0.908976,0.191422,0.64591
0.832417,0.631107,1.04732
0.605423,0.0918106,0.394522
0.516405,0.445593,0.703795
0.661277,0.850603,1.18124
0.837487,0.915366,1.33411
0.845531,0.460528,0.883294
0.669104,0.729994,1.06455
0.829401,0.150002,0.564702
0.111013,0.484806,0.540313
0.208753,0.415414,0.51979
0.68266,0.689124,1.03045
0.264165,0.468777,0.600859
0.794307,0.0988834,0.496037
0.819815,0.146356,0.556263
0.599397,0.0827683,0.382467
0.914997,0.507205,0.964703
0.730754,0.0985714,0.463949
0.317374,0.25,0.408687
0.0455459,0.471114,0.493887
0.85297,0.796149,1.22263
0.953905,0.360485,0.837438
0.405324,0.857911,1.06057
0.461643,0.922207,1.15303
0.88814,0.441908,0.885978
0.199429,0.461571,0.561286
0.480338,0.537778,0.777947
0.856914,0.555977,0.984434
0.869897,0.774406,1.20935
0.395316,0.469559,0.667217
0.305794,0.112166,0.265063
0.779339,0.252041,0.64171
0.326046,0.44061,0.603633
0.260141,0.664804,0.794874
0.745594,0.727206,1.1
0.309821,0.301997,0.456907
