0.914667,0.29529,0.752624
0.463298,0.291734,0.523383
0.804415,0.140808,0.543016
0.88009,0.189382,0.629427
0.736278,0.504265,0.872404
0.239918,0.902314,1.02227
0.238609,0.23395,0.353254
0.763811,0.30098,0.682886
0.671849,0.596126,0.932051
0.388608,0.878482,1.07279
0.222009,0.734429,0.845434
0.313574,0.792839,0.949626
0.783283,0.18856,0.580202
0.576093,0.0557971,0.343844
0.781657,0.833427,1.22426
0.751458,0.776952,1.15268
0.958622,0.146564,0.625875
0.741592,0.110762,0.481558
0.74002,0.860134,1.23014
0.230913,0.628058,0.743514
0.20138,0.188507,0.289197
0.781058,0.544082,0.934611
0.26463,0.416767,0.549081
0.186997,0.156991,0.250489
0.284578,0.740613,0.882902
0.213252,0.209456,0.316082
0.934443,0.238861,0.706082
0.679881,0.473852,0.813792
0.187898,0.244863,0.338812
0.638402,0.817718,1.13692
0.238667,0.833776,0.95311
0.35357,0.290798,0.467582
0.198147,0.466749,0.565823
0.937078,0.642231,1.11077
0.193086,0.106028,0.202571
0.753398,0.430585,0.807284
0.199216,0.541404,0.641012
0.897231,0.169794,0.61841
0.207937,0.118326,0.222295
0.247196,0.825532,0.94913
0.489437,0.154548,0.399266
0.892438,0.873199,1.31942
0.344022,0.83357,1.00558
0.203008,0.617862,0.719366
0.762282,0.517462,0.898603
0.27664,0.67605,0.814371
0.936621,0.551721,1.02003
0.607898,0.207934,0.511883
0.236016,0.35542,0.473428
0.402392,0.709889,0.911085
