0.521337,0.055355,0.316023
0.56956,0.982839,1.26762
0.88934,0.213029,0.657699
0.339402,0.413641,0.583342
0.169993,0.119443,0.204439
0.619342,0.43656,0.746231
0.255618,0.51754,0.645349
0.468918,0.808785,1.04324
0.69342,0.35724,0.70395
0.143257,0.675359,0.746987
0.194779,0.0790091,0.176399
0.710382,0.396428,0.751619
0.467655,0.88697,1.1208
0.036136,0.700095,0.718163
0.180044,0.59296,0.682982
0.357288,0.375729,0.554373
0.364054,0.756486,0.938513
0.450708,0.895937,1.12129
0.674747,0.939727,1.2771
0.59126,0.579712,0.875342
0.809516,0.436706,0.841464
0.900806,0.48474,0.935144
0.637115,0.241329,0.559887
0.266665,0.226499,0.359831
0.867208,0.721151,1.15475
0.361102,0.672386,0.852937
0.249366,0.504243,0.628926
0.247654,0.643395,0.767222
0.488528,0.599034,0.843298
0.955337,0.327143,0.804811
0.913121,0.837598,1.29416
0.554561,0.116385,0.393666
0.767058,0.933969,1.3175
0.191525,0.970831,1.06659
0.546548,0.719544,0.992818
0.387299,0.896955,1.0906
0.327622,0.228337,0.392148
0.740516,0.771911,1.14217
0.464232,0.188945,0.421061
0.465287,0.281986,0.514629
0.567921,0.978872,1.26283
0.87604,0.923502,1.36152
0.313253,0.707749,0.864375
0.862003,0.939353,1.37035
0.384492,0.585572,0.777818
0.682448,0.237262,0.578486
0.960605,0.83953,1.31983
0.506121,0.712348,0.965408
0.409766,0.134665,0.339548
0.117682,0.576568,0.635409
