0.0327055,0.0218219,0.0381746
0.841948,0.162151,0.583126
0.170944,0.629443,0.714915
0.76612,0.0393019,0.422362
0.961446,0.0926548,0.573378
0.948735,0.734203,1.20857
0.445177,0.248809,0.471398
0.566673,0.66298,0.946317
0.858564,0.242212,0.671494
0.545592,0.989664,1.26246
0.398585,0.0171111,0.216404
0.129495,0.727982,0.79273
0.986114,0.652988,1.14605
0.775167,0.312952,0.700535
0.21403,0.518584,0.6256
0.436218,0.917309,1.13542
0.861963,0.660895,1.09188
0.0236949,0.679848,0.691695
0.26121,0.32497,0.455575
0.204493,0.338092,0.440339
0.694804,0.0267895,0.374191
0.33529,0.124924,0.292569
0.0857486,0.71574,0.758614
0.348707,0.813566,0.987919
0.641425,0.147861,0.468574
0.542093,0.458093,0.72914
0.437824,0.505489,0.7244
0.922147,0.402962,0.864036
0.548743,0.680346,0.954717
0.571413,0.37514,0.660847
0.235191,0.947104,1.0647
0.798054,0.300219,0.699247
0.463063,0.00431699,0.235848
0.23023,0.345288,0.460403
0.372722,0.489437,0.675798
0.820025,0.0912827,0.501295
0.882977,0.567054,1.00854
0.599239,0.192929,0.492548
0.729117,0.899882,1.26444
0.946109,0.137381,0.610435
0.779772,0.614735,1.00462
0.825951,0.720938,1.13391
0.816777,0.993873,1.40226
0.860005,0.434326,0.864328
0.97129,0.262241,0.747886
0.21128,0.618449,0.724089
0.339097,0.998585,1.16813
0.877662,0.229238,0.668069
0.766428,0.638066,1.02128
0.111739,0.138323,0.194193
