0.0559987,0.429363,0.457363
0.567133,0.540323,0.82389
0.119534,0.12515,0.184916
0.485071,0.947667,1.1902
0.938296,0.941138,1.41029
0.581055,0.0755976,0.366125
0.955591,0.0891211,0.566916
0.910329,0.130128,0.585293
0.930071,0.0707571,0.535793
0.188366,0.127512,0.221695
0.422812,0.981215,1.19262
0.178957,0.544659,0.634138
0.416145,0.342618,0.55069
0.847355,0.669483,1.09316
0.446846,0.728039,0.951462
0.742855,0.471502,0.842929
0.770531,0.12562,0.510886
0.281797,0.647756,0.788654
0.923228,0.864105,1.32572
0.368092,0.985802,1.16985
0.217338,0.577242,0.685911
0.171254,0.10237,0.187997
0.70924,0.252301,0.606922
0.437437,0.744444,0.963162
0.443813,0.838506,1.06041
0.0479386,0.887974,0.911943
0.0716136,0.462396,0.498202
0.971804,0.673924,1.15983
0.192351,0.218223,0.314399
0.135488,0.855111,0.922855
0.409589,0.188819,0.393614
0.677407,0.220495,0.559198
0.962021,0.580615,1.06163
0.920362,0.655602,1.11578
0.813868,0.395123,0.802057
0.520427,0.316136,0.57635
0.0777189,0.232948,0.271807
0.0922327,0.2165,0.262616
0.120801,0.787944,0.848344
0.870522,0.393395,0.828656
0.729143,0.120194,0.484766
0.458385,0.960008,1.1892
0.318611,0.814098,0.973404
0.086837,0.22608,0.269498
0.517129,0.924513,1.18308
0.0799765,0.750902,0.79089
0.142177,0.215644,0.286732
0.13558,0.886566,0.954356
0.752952,0.0824456,0.458922
0.283696,0.0597046,0.201553
