0.216675,0.976233,1.08457
0.144574,0.786287,0.858574
0.371191,0.706152,0.891748
0.133479,0.38675,0.45349
0.562851,0.720416,1.00184
0.605129,0.904662,1.20723
0.465353,0.299112,0.531788
0.398071,0.172689,0.371724
0.024714,0.708063,0.72042
0.722836,0.0809205,0.442339
0.404915,0.0829543,0.285412
0.572645,0.857671,1.14399
0.687277,0.219909,0.563548
0.486398,0.0945644,0.337763
0.102992,0.046765,0.098261
0.0796863,0.731896,0.77174
0.329098,0.988388,1.15294
0.0500162,0.938184,0.963192
0.546188,0.885208,1.1583
0.369531,0.272696,0.457461
0.233198,0.785176,0.901774
0.499416,0.253416,0.503124
0.127551,0.0168051,0.0805804
0.116362,0.254587,0.312768
0.622591,0.814044,1.12534
0.592451,0.168563,0.464788
0.878491,0.444685,0.883931
0.537557,0.455136,0.723914
0.0741966,0.306542,0.34364
0.102291,0.681777,0.732923
0.327568,0.0954858,0.25927
0.754863,0.319136,0.696567
0.0582249,0.0752533,0.104366
0.381907,0.202705,0.393659
0.243518,0.157322,0.279081
0.241763,0.726408,0.847289
0.0320667,0.438173,0.454206
0.0136694,0.882272,0.889107
0.431585,0.192139,0.407932
0.581593,0.139568,0.430364
0.128253,0.845475,0.909602
0.102548,0.0169782,0.0682523
0.216904,0.330127,0.438579
0.843136,0.426766,0.848334
0.46316,0.000771066,0.232351
0.161406,0.260931,0.341634
0.243309,0.300892,0.422547
0.447043,0.183401,0.406922
0.14713,0.427768,0.501333
0.690654,0.457871,0.803198
